473605562699713;0.009576807;-0.08619126;9.816227
473605567673151;0.009576807;-0.1340753;9.77792
473605572677838;0.076614454;-0.1340753;9.921572
473605577684088;0.06703765;-0.12449849;9.864111
473605582690338;0.009576807;-0.076614454;9.797073
473605587695026;0.05746084;-0.11492168;9.854534
473605592670026;0.02873042;-0.17238252;9.825804
473605597674713;0.05746084;-0.12449849;9.80665
473605602680963;0.0;-0.11492168;9.835381
473605607685651;0.05746084;-0.06703765;9.758766
473605612691901;0.08619126;-0.095768064;9.749189
473605617698151;0.06703765;-0.076614454;9.80665
473605622671588;-0.009576807;-0.095768064;9.816227
473605627676276;0.02873042;-0.18195933;9.854534
473605632682526;0.0;-0.038307227;9.835381
473605637688776;0.05746084;-0.1340753;9.864111
473605642693463;0.06703765;-0.06703765;9.883265
473605647699713;0.02873042;-0.10534488;9.873688
473605652674713;-0.009576807;0.019153614;9.787497
473605657679401;0.0;-0.08619126;9.864111
473605662685651;0.038307227;-0.06703765;9.710882
473605667690338;0.095768064;-0.06703765;9.921572
473605672696588;-0.009576807;0.0;9.77792
473605677670026;0.038307227;-0.095768064;9.873688
473605682676276;0.038307227;-0.10534488;9.816227
473605687680963;0.047884032;-0.08619126;9.864111
473605692687213;0.02873042;-0.05746084;9.758766
473605697691901;-0.009576807;-0.1436521;9.844957
473605702698151;0.0;-0.06703765;9.864111
473605707671588;0.038307227;-0.095768064;9.864111
473605712677838;0.02873042;-0.019153614;9.825804
473605717682526;0.038307227;-0.11492168;9.844957
473605722688776;-0.009576807;-0.12449849;9.902418
473605727693463;0.11492168;-0.1436521;9.816227
473605732668463;0.095768064;-0.12449849;9.739613
473605737673151;0.06703765;-0.076614454;9.77792
473605742679401;0.10534488;-0.1436521;9.77792
473605747685651;0.06703765;-0.095768064;9.825804
473605752690338;0.11492168;-0.095768064;9.902418
473605757696588;0.047884032;-0.1340753;9.921572
473605762670026;0.095768064;-0.1340753;9.816227
473605767676276;0.047884032;-0.12449849;9.835381
473605772680963;0.06703765;-0.1436521;9.80665
473605777687213;0.06703765;-0.1340753;9.80665
473605782693463;0.06703765;-0.08619126;9.758766
473605787698151;0.02873042;-0.1340753;9.749189
473605792673151;0.009576807;-0.009576807;9.80665
473605797677838;0.06703765;-0.095768064;9.816227
473605802682526;0.02873042;-0.076614454;9.854534
473605807688776;-0.009576807;-0.047884032;9.864111
473605812695026;0.02873042;-0.095768064;9.787497
473605817668463;-0.019153614;-0.095768064;9.797073
473605822674713;0.047884032;-0.10534488;9.844957
473605827680963;0.08619126;-0.15322891;9.854534
473605832685651;0.038307227;-0.1340753;9.768343
473605837691901;0.019153614;-0.10534488;9.835381
473605842696588;0.08619126;-0.12449849;9.873688
473605847671588;-0.019153614;-0.047884032;9.911995
473605852676276;0.009576807;-0.05746084;9.739613
473605857682526;0.05746084;-0.1340753;9.816227
473605862687213;0.0;-0.11492168;9.80665
473605867693463;0.08619126;-0.1436521;9.911995
473605872698151;0.038307227;-0.1436521;9.892841
473605877673151;0.06703765;-0.18195933;9.797073
473605882677838;0.047884032;-0.12449849;9.816227
473605887684088;0.038307227;-0.019153614;9.864111
473605892690338;0.06703765;-0.12449849;9.864111
473605897695026;0.06703765;-0.19153613;9.758766
473605902670026;-0.009576807;-0.1436521;9.873688
473605907674713;-0.009576807;-0.1340753;9.835381
473605912680963;0.0;-0.095768064;9.844957
473605917687213;-0.009576807;-0.02873042;9.768343
473605922691901;0.076614454;-0.12449849;9.787497
473605927696588;0.019153614;-0.076614454;9.816227
473605932671588;0.038307227;-0.08619126;9.816227
473605937677838;0.047884032;-0.095768064;9.902418
473605942682526;0.019153614;-0.047884032;9.864111
473605947687213;0.08619126;-0.16280572;9.768343
473605952695026;0.009576807;-0.038307227;9.873688
473605957668463;0.038307227;-0.06703765;9.835381
473605962673151;-0.009576807;-0.08619126;9.883265
473605967677838;0.12449849;-0.095768064;9.797073
473605972685651;0.02873042;-0.12449849;9.80665
473605977690338;0.02873042;-0.06703765;9.892841
473605982696588;0.05746084;-0.095768064;9.787497
473605987670026;0.019153614;-0.11492168;9.864111
473605992674713;-0.019153614;-0.076614454;9.892841
473605997680963;0.05746084;0.0;9.873688
473606002687213;0.009576807;-0.05746084;9.816227
473606007691901;0.0;-0.06703765;9.864111
473606012698151;0.11492168;-0.1340753;9.816227
473606017671588;0.047884032;-0.095768064;9.816227
473606022677838;0.047884032;-0.095768064;9.816227
473606027709088;0.047884032;-0.009576807;9.739613
473606032688776;0.047884032;-0.1340753;9.80665
473606037695026;-0.019153614;-0.05746084;9.825804
473606042668463;0.095768064;-0.1436521;9.768343
473606047674713;0.076614454;-0.1340753;9.844957
473606052679401;0.047884032;-0.17238252;9.921572
473606057685651;0.047884032;-0.08619126;9.80665
473606062690338;0.076614454;-0.08619126;9.787497
473606067696588;0.02873042;-0.047884032;9.768343
473606072670026;0.0;-0.08619126;9.844957
473606077676276;0.02873042;-0.095768064;9.768343
473606082680963;0.019153614;-0.1436521;9.787497
473606087687213;0.038307227;-0.1340753;9.854534
473606092693463;0.06703765;-0.047884032;9.835381
473606097698151;0.08619126;-0.08619126;9.797073
473606102673151;0.076614454;-0.1436521;9.787497
473606107677838;0.02873042;-0.11492168;9.739613
473606112684088;0.05746084;-0.10534488;9.854534
473606117688776;0.038307227;-0.12449849;9.768343
473606122695026;0.047884032;-0.15322891;9.844957
473606127670026;0.047884032;-0.05746084;9.797073
473606132674713;0.06703765;-0.17238252;9.873688
473606137679401;0.05746084;-0.15322891;9.730036
473606142685651;0.038307227;-0.1436521;9.797073
473606147690338;0.019153614;-0.1340753;9.825804
473606152696588;0.02873042;-0.076614454;9.854534
473606157671588;-0.009576807;-0.10534488;9.835381
473606162676276;0.02873042;-0.11492168;9.80665
473606167682526;0.05746084;-0.19153613;9.816227
473606172688776;0.05746084;-0.19153613;9.80665
473606177693463;0.047884032;-0.076614454;9.825804
473606182699713;0.047884032;-0.12449849;9.758766
473606187673151;-0.019153614;-0.076614454;9.864111
473606192679401;-0.019153614;-0.11492168;9.816227
473606197684088;0.02873042;-0.11492168;9.835381
473606202690338;0.076614454;-0.1340753;9.749189
473606207695026;0.038307227;-0.047884032;9.816227
473606212670026;-0.019153614;-0.02873042;9.80665
473606217676276;0.02873042;-0.10534488;9.835381
473606222680963;0.05746084;-0.16280572;9.864111
473606227687213;0.047884032;-0.076614454;9.797073
473606232691901;0.019153614;-0.038307227;9.873688
473606237698151;0.038307227;-0.047884032;9.835381
473606242671588;0.047884032;-0.1436521;9.787497
473606247677838;0.02873042;-0.1436521;9.844957
473606252682526;0.009576807;-0.11492168;9.864111
473606257688776;0.06703765;-0.10534488;9.854534
473606262693463;0.02873042;-0.18195933;9.816227
473606267668463;0.076614454;-0.038307227;9.80665
473606272673151;0.06703765;-0.06703765;9.902418
473606277679401;0.038307227;-0.10534488;9.864111
473606282685651;0.047884032;-0.05746084;9.797073
473606287690338;0.047884032;-0.1340753;9.787497
473606292696588;-0.019153614;-0.095768064;9.864111
473606297670026;0.038307227;-0.11492168;9.883265
473606302676276;0.05746084;-0.08619126;9.835381
473606307680963;0.047884032;-0.047884032;9.787497
473606312687213;0.0;-0.08619126;9.892841
473606317693463;0.038307227;-0.095768064;9.758766
473606322698151;0.047884032;-0.1340753;9.77792
473606327673151;0.047884032;-0.08619126;9.816227
473606332677838;0.06703765;-0.11492168;9.844957
473606337684088;0.06703765;-0.15322891;9.77792
473606342688776;0.10534488;-0.16280572;9.835381
473606347695026;0.02873042;-0.20111294;9.816227
473606352670026;0.009576807;-0.08619126;9.768343
473606357674713;0.047884032;-0.10534488;9.883265
473606362679401;0.02873042;-0.15322891;9.816227
473606367685651;0.095768064;-0.1340753;9.758766
473606372691901;0.05746084;-0.15322891;9.844957
473606377696588;0.10534488;-0.16280572;9.825804
473606382670026;0.10534488;-0.06703765;9.854534
473606387676276;0.05746084;-0.18195933;9.816227
473606392680963;0.05746084;-0.10534488;9.864111
473606397687213;0.076614454;-0.15322891;9.844957
473606402693463;0.095768064;-0.11492168;9.816227
473606407698151;0.047884032;-0.1436521;9.816227
473606412673151;0.05746084;-0.20111294;9.816227
473606417679401;0.076614454;-0.076614454;9.854534
473606422682526;-0.019153614;-0.06703765;9.80665
473606427690338;0.047884032;-0.06703765;9.825804
473606432695026;0.06703765;-0.17238252;9.864111
473606437670026;0.009576807;-0.1436521;9.797073
473606442674713;0.038307227;-0.18195933;9.701305
473606447679401;0.076614454;-0.12449849;9.844957
473606452685651;0.019153614;-0.076614454;9.825804
473606457691901;0.02873042;-0.16280572;9.758766
473606462698151;0.038307227;-0.047884032;9.80665
473606467671588;0.038307227;-0.11492168;9.844957
473606472676276;0.05746084;-0.10534488;9.864111
473606477682526;0.009576807;-0.095768064;9.77792
473606482688776;0.05746084;-0.06703765;9.758766
473606487693463;0.06703765;-0.08619126;9.883265
473606492699713;0.08619126;-0.06703765;9.835381
473606497673151;0.02873042;-0.08619126;9.749189
473606502679401;0.0;-0.11492168;9.844957
473606507684088;0.047884032;-0.08619126;9.825804
473606512690338;0.047884032;-0.095768064;9.787497
473606517696588;0.10534488;-0.08619126;9.758766
473606522670026;0.10534488;-0.08619126;9.758766
473606527676276;0.10534488;-0.08619126;9.758766
473606532680963;0.10534488;-0.08619126;9.758766
473606537691901;0.06703765;-0.1436521;9.787497
473606542735651;0.02873042;-0.08619126;9.80665
473606547698151;0.019153614;-0.16280572;9.77792
473606552671588;0.038307227;-0.20111294;9.835381
473606557677838;0.076614454;-0.076614454;9.816227
473606562682526;0.009576807;-0.15322891;9.854534
473606567688776;0.08619126;-0.1436521;9.844957
473606572695026;0.047884032;-0.10534488;9.797073
473606577668463;0.05746084;-0.10534488;9.77792
473606582674713;0.06703765;-0.11492168;9.864111
473606587679401;0.019153614;-0.1340753;9.883265
473606592684088;0.08619126;-0.095768064;9.816227
473606597690338;0.06703765;-0.12449849;9.80665
473606602696588;0.019153614;-0.05746084;9.864111
473606607670026;0.019153614;-0.12449849;9.730036
473606612676276;0.047884032;-0.06703765;9.749189
473606617682526;0.009576807;-0.11492168;9.873688
473606622687213;0.009576807;-0.1436521;9.787497
473606627693463;0.047884032;-0.1436521;9.77792
473606632698151;0.009576807;-0.10534488;9.854534
473606637671588;0.038307227;-0.08619126;9.959879
473606642677838;0.02873042;-0.047884032;9.835381
473606647682526;0.047884032;-0.17238252;9.80665
473606652688776;0.047884032;-0.02873042;9.835381
473606657695026;0.0;-0.1340753;9.873688
473606662668463;0.038307227;-0.1436521;9.854534
473606667674713;0.06703765;-0.1436521;9.892841
473606672679401;0.06703765;-0.12449849;9.80665
473606677685651;0.019153614;-0.08619126;9.883265
473606682691901;0.038307227;-0.095768064;9.921572
473606687696588;0.0;-0.009576807;9.80665
473606692670026;0.08619126;-0.038307227;9.844957
473606697676276;0.06703765;-0.095768064;9.911995
473606702680963;-0.009576807;-0.02873042;9.758766
473606707687213;0.05746084;-0.076614454;9.864111
473606712693463;0.02873042;-0.10534488;9.883265
473606717699713;0.08619126;-0.06703765;9.902418
473606722673151;0.10534488;-0.18195933;9.720459
473606727679401;0.076614454;-0.08619126;9.816227
473606732684088;0.05746084;-0.08619126;9.758766
473606737690338;0.076614454;-0.1340753;9.797073
473606742695026;0.06703765;-0.18195933;9.80665
473606747670026;0.02873042;-0.1340753;9.816227
473606752674713;0.06703765;-0.12449849;9.787497
473606757680963;0.095768064;-0.15322891;9.844957
473606762685651;0.02873042;-0.1340753;9.80665
473606767691901;0.038307227;-0.10534488;9.77792
473606772696588;0.019153614;-0.076614454;9.80665
473606777671588;0.05746084;-0.10534488;9.80665
473606782676276;0.038307227;-0.08619126;9.854534
473606787682526;0.08619126;-0.095768064;9.720459
473606792687213;0.02873042;-0.1340753;9.825804
473606797693463;0.076614454;-0.095768064;9.710882
473606802699713;0.05746084;-0.11492168;9.844957
473606807673151;0.05746084;-0.05746084;9.864111
473606812679401;0.038307227;-0.15322891;9.835381
473606817684088;0.047884032;-0.15322891;9.80665
473606822690338;0.019153614;-0.038307227;9.902418
473606827696588;0.019153614;-0.047884032;9.768343
473606832670026;0.02873042;-0.095768064;9.911995
473606837674713;0.019153614;-0.1436521;9.77792
473606842680963;0.02873042;-0.10534488;9.80665
473606847687213;-0.009576807;-0.15322891;9.892841
473606852691901;0.05746084;-0.095768064;9.787497
473606857698151;0.047884032;-0.15322891;9.787497
473606862671588;0.076614454;-0.15322891;9.77792
473606867677838;0.05746084;-0.10534488;9.825804
473606872684088;0.047884032;-0.17238252;9.797073
473606877688776;0.019153614;-0.08619126;9.768343
473606882695026;0.06703765;-0.10534488;9.77792
473606887668463;0.05746084;-0.047884032;9.730036
473606892674713;0.08619126;-0.10534488;9.797073
473606897679401;0.05746084;-0.095768064;9.854534
473606902685651;0.019153614;-0.16280572;9.691729
473606907690338;0.06703765;-0.15322891;9.77792
473606912696588;0.038307227;-0.10534488;9.835381
473606917676276;0.009576807;-0.06703765;9.883265
473606922676276;-0.009576807;-0.08619126;9.864111
473606927682526;-0.009576807;-0.009576807;9.902418
473606932687213;0.019153614;-0.019153614;9.835381
473606937693463;0.038307227;-0.15322891;9.883265
473606942698151;0.038307227;-0.11492168;9.787497
473606947671588;0.02873042;-0.06703765;9.739613
473606952677838;0.095768064;-0.047884032;9.844957
473606957684088;0.02873042;-0.038307227;9.825804
473606962688776;0.095768064;-0.12449849;9.825804
473606967695026;0.10534488;-0.12449849;9.787497
473606972670026;0.019153614;-0.05746084;9.758766
473606977674713;0.05746084;-0.11492168;9.835381
473606982679401;0.019153614;-0.12449849;9.825804
473606987685651;0.11492168;-0.06703765;9.816227
473606992691901;0.05746084;-0.047884032;9.825804
473606997696588;-0.009576807;-0.06703765;9.825804
473607002671588;0.009576807;-0.12449849;9.854534
473607007676276;0.095768064;-0.12449849;9.825804
473607012680963;-0.06703765;0.095768064;9.883265
473607017687213;0.15322891;-0.23942018;9.959879
473607022693463;0.15322891;-0.23942018;9.959879
473607027699713;0.10534488;-0.21068975;9.634268
473607032673151;-0.05746084;-0.019153614;10.0748005
473607037679401;-0.047884032;-0.038307227;9.643845
473607042684088;0.047884032;-0.019153614;9.921572
473607047690338;-0.019153614;-0.21068975;9.873688
473607052695026;0.0;-0.12449849;9.873688
473607057670026;0.009576807;-0.08619126;9.844957
473607062674713;0.06703765;-0.095768064;9.768343
473607067680963;0.009576807;-0.095768064;9.854534
473607072687213;0.05746084;-0.076614454;9.854534
473607077691901;0.05746084;-0.06703765;9.816227
473607082696588;0.02873042;-0.12449849;9.892841
473607087671588;0.038307227;0.0;9.816227
473607092676276;0.019153614;-0.06703765;9.864111
473607097682526;0.047884032;-0.02873042;9.787497
473607102687213;0.038307227;-0.19153613;9.797073
473607107693463;0.076614454;-0.1436521;9.844957
473607112699713;-0.009576807;-0.11492168;9.797073
473607117674713;0.0;-0.12449849;9.854534
473607122679401;0.10534488;-0.15322891;9.883265
473607127685651;-0.019153614;-0.15322891;9.854534
473607132690338;0.0;-0.11492168;9.816227
473607137695026;0.009576807;-0.1340753;9.77792
473607142670026;0.06703765;-0.17238252;9.739613
473607147676276;0.038307227;-0.16280572;9.816227
473607152680963;0.06703765;-0.038307227;9.720459
473607157687213;0.038307227;-0.095768064;9.77792
473607162693463;0.019153614;-0.06703765;9.873688
473607167698151;0.10534488;-0.12449849;9.844957
473607172671588;0.0;-0.095768064;9.816227
473607177677838;0.019153614;-0.10534488;9.844957
473607182682526;0.047884032;-0.095768064;9.864111
473607187688776;0.05746084;-0.047884032;9.844957
473607192695026;0.05746084;-0.02873042;9.835381
473607197668463;0.047884032;-0.095768064;9.864111
473607202674713;0.038307227;-0.095768064;9.864111
473607207679401;0.10534488;-0.06703765;9.854534
473607212685651;0.038307227;-0.076614454;9.80665
473607217691901;0.047884032;-0.038307227;9.892841
473607222696588;0.038307227;-0.019153614;9.883265
473607227671588;0.02873042;-0.15322891;9.892841
473607232676276;0.038307227;-0.047884032;9.797073
473607237680963;0.06703765;-0.1340753;9.854534
473607242687213;0.047884032;-0.076614454;9.883265
473607247691901;0.05746084;-0.08619126;9.892841
473607252698151;0.038307227;-0.076614454;9.854534
473607257673151;0.009576807;-0.06703765;9.787497
473607262677838;0.038307227;-0.20111294;9.816227
473607267684088;0.06703765;-0.076614454;9.835381
473607272688776;0.076614454;-0.08619126;9.797073
473607277695026;0.047884032;-0.11492168;9.844957
473607282670026;0.047884032;-0.06703765;9.911995
473607287674713;0.076614454;-0.18195933;9.768343
473607292679401;0.05746084;-0.095768064;9.883265
473607297685651;0.08619126;-0.15322891;9.797073
473607302691901;0.038307227;-0.08619126;9.854534
