248940822075560;0.08619126;-0.009576807;9.988609
248940827124518;0.047884032;-0.08619126;9.940725
248940832053685;0.047884032;-0.076614454;9.682152
248940837132851;0.047884032;-0.076614454;9.691729
248940842064622;0.076614454;-0.038307227;9.988609
248940847156289;0.05746084;0.0;10.007763
248940852073997;0.02873042;-0.076614454;9.682152
248940857119831;0.05746084;-0.08619126;9.634268
248940862053685;0.12449849;-0.05746084;9.892841
248940867130247;0.08619126;0.009576807;9.988609
248940872064101;0.047884032;-0.08619126;9.864111
248940877142747;0.009576807;-0.038307227;9.615114
248940882075039;0.095768064;-0.02873042;9.77792
248940887121393;0.08619126;-0.047884032;10.007763
248940892056289;0.05746084;-0.02873042;9.883265
248940897132331;0.047884032;-0.076614454;9.634268
248940902067747;0.038307227;-0.08619126;9.653421
248940907142747;0.10534488;0.009576807;9.931149
248940912046393;0.05746084;-0.047884032;9.959879
248940917122956;0.019153614;-0.047884032;9.758766
248940922057331;0.05746084;-0.047884032;9.615114
248940927134414;0.08619126;0.0;9.835381
248940932068789;0.038307227;-0.038307227;10.01734
248940937145351;0.02873042;-0.076614454;9.854534
248940942048476;0.05746084;-0.06703765;9.624691
248940947124518;0.095768064;-0.06703765;9.701305
248940952066185;0.095768064;-0.047884032;9.9790325
248940957137539;0.047884032;-0.095768064;9.911995
248940962070872;0.009576807;0.0;9.701305
248940967117747;0.076614454;-0.076614454;9.710882
248940972051081;0.10534488;-0.047884032;9.921572
248940977126601;0.06703765;0.009576807;10.0748005
248940982060976;0.06703765;-0.06703765;9.883265
248940987138581;0.019153614;-0.10534488;9.605537
248940992072435;0.076614454;-0.009576807;9.816227
248940997118268;0.095768064;0.0;10.01734
248941002051081;0.05746084;-0.009576807;9.854534
248941007129726;0.019153614;-0.076614454;9.691729
248941012062539;0.08619126;-0.019153614;9.730036
248941017139101;0.11492168;-0.009576807;9.959879
248941022074518;0.076614454;-0.02873042;9.921572
248941027120872;0.047884032;-0.10534488;9.701305
248941032053685;0.076614454;-0.06703765;9.643845
248941037131289;0.095768064;-0.02873042;9.959879
248941042064101;0.02873042;0.0;10.065224
248941047159414;0.05746084;-0.11492168;9.816227
248941052045351;0.02873042;-0.02873042;9.615114
248941057121914;0.08619126;-0.05746084;9.77792
248941062055768;0.12449849;-0.047884032;10.0269165
248941067133372;0.05746084;-0.076614454;9.892841
248941072066706;0.02873042;-0.08619126;9.615114
248941077145351;0.047884032;-0.038307227;9.682152
248941082050039;0.1436521;-0.047884032;9.931149
248941087123997;0.076614454;-0.019153614;10.007763
248941092061497;0.038307227;-0.076614454;9.768343
248941097135456;0.08619126;-0.095768064;9.605537
248941102069831;0.10534488;0.009576807;9.931149
248941107147435;0.02873042;0.0;10.0269165
248941112049518;0.047884032;-0.12449849;9.873688
248941117126081;0.038307227;-0.05746084;9.624691
248941122060456;0.05746084;-0.009576807;9.710882
248941127137018;0.12449849;-0.038307227;9.9790325
248941132070872;0.05746084;-0.047884032;9.969456
248941137118268;0.06703765;-0.095768064;9.615114
248941142051081;0.05746084;-0.06703765;9.643845
248941147129206;0.05746084;-0.02873042;9.950302
248941152063581;0.11492168;-0.047884032;10.04607
248941157139622;0.05746084;-0.19153613;9.768343
248941162073997;0.05746084;-0.17238252;9.595961
248941167119831;0.06703765;-0.02873042;9.864111
248941172054206;0.076614454;-0.02873042;10.0269165
248941177130768;0.038307227;-0.15322891;9.854534
248941182065143;0.076614454;-0.10534488;9.595961
248941187143268;0.08619126;-0.047884032;9.682152
248941192077122;0.095768064;0.0;10.0269165
248941197123476;0.08619126;-0.02873042;9.959879
248941202055247;0.019153614;-0.11492168;9.720459
248941207197956;0.06703765;-0.095768064;9.615114
248941212066185;0.076614454;0.0;9.931149
248941217143789;0.05746084;-0.038307227;10.007763
248941222045351;0.038307227;-0.15322891;9.844957
248941227121914;0.038307227;-0.08619126;9.586384
248941232059935;0.05746084;-0.019153614;9.77792
248941237134414;0.08619126;0.0;9.969456
248941242068268;0.038307227;-0.05746084;9.921572
248941247162018;0.02873042;-0.06703765;9.634268
248941252048997;0.08619126;-0.05746084;9.643845
248941257125039;0.05746084;0.0;10.007763
248941262067747;0.095768064;-0.019153614;10.01734
248941267135976;0.038307227;-0.1340753;9.80665
248941272069831;0.0;-0.05746084;9.615114
248941277116706;0.08619126;-0.02873042;9.892841
248941282048997;0.10534488;-0.009576807;10.036493
248941287127643;0.06703765;-0.1436521;9.825804
248941292063060;0.047884032;-0.12449849;9.624691
248941297137539;0.06703765;-0.06703765;9.691729
248941302071914;0.06703765;-0.02873042;10.01734
248941307125039;0.076614454;-0.038307227;9.9790325
248941312052122;0.06703765;-0.10534488;9.615114
248941317129206;0.06703765;-0.06703765;9.662998
248941322063581;0.11492168;0.0;10.007763
248941327140143;0.038307227;0.019153614;10.0269165
248941332075039;0.047884032;-0.076614454;9.80665
248941337121393;0.06703765;-0.08619126;9.605537
248941342053164;0.05746084;-0.038307227;9.844957
248941347130768;0.10534488;-0.009576807;10.055647
248941352065664;0.047884032;-0.10534488;9.921572
248941357143268;0.009576807;-0.047884032;9.615114
248941362045351;0.08619126;-0.11492168;9.739613
248941367122956;0.10534488;-0.019153614;9.988609
248941372055247;0.02873042;-0.019153614;9.988609
248941377133372;0.05746084;-0.11492168;9.758766
248941382068268;0.05746084;-0.076614454;9.595961
248941387145351;0.1340753;0.019153614;10.007763
248941392046914;0.06703765;-0.02873042;10.04607
248941397125039;0.05746084;-0.10534488;9.854534
248941402059935;0.038307227;-0.047884032;9.662998
248941407135456;0.076614454;-0.076614454;9.758766
248941412070351;0.05746084;0.06703765;10.0748005
248941417146393;0.06703765;-0.047884032;9.959879
248941422049518;0.02873042;-0.095768064;9.615114
248941427127122;0.05746084;-0.06703765;9.662998
248941432060976;0.11492168;-0.009576807;9.9790325
248941437138060;0.019153614;-0.02873042;10.055647
248941442071393;0.05746084;-0.08619126;9.701305
248941447133893;0.095768064;-0.10534488;9.586384
248941452051081;0.076614454;-0.05746084;9.854534
248941457128164;0.10534488;0.0;10.04607
248941462063060;0.076614454;-0.095768064;9.816227
248941467139622;0.038307227;-0.11492168;9.662998
248941472072435;0.038307227;0.009576807;9.768343
248941477120351;0.11492168;0.0;10.036493
248941482052122;0.047884032;-0.038307227;9.969456
248941487130768;0.019153614;-0.076614454;9.730036
248941492063581;0.076614454;-0.038307227;9.586384
248941497142226;0.1340753;-0.047884032;9.911995
248941502076081;0.06703765;-0.047884032;10.01734
248941507121393;0.019153614;-0.08619126;9.77792
248941512055247;0.038307227;-0.047884032;9.576807
248941517132331;0.095768064;0.0;9.797073
248941522067226;0.095768064;-0.06703765;10.055647
248941527144310;0.009576807;-0.047884032;10.007763
248941532046393;0.019153614;-0.08619126;9.643845
248941537123476;0.06703765;-0.05746084;9.758766
248941542057331;0.1340753;-0.019153614;9.9790325
248941547133372;0.019153614;-0.05746084;9.950302
248941552068789;0.038307227;-0.076614454;9.710882
248941557146393;0.12449849;-0.06703765;9.595961
248941562047956;0.1436521;-0.009576807;9.864111
248941567126081;0.10534488;0.0;10.01734
248941572058372;0.019153614;-0.047884032;9.80665
248941577136497;0.08619126;-0.095768064;9.586384
248941582070872;0.076614454;-0.019153614;9.787497
248941587117747;0.08619126;-0.02873042;10.0269165
248941592050039;0.076614454;-0.076614454;9.950302
248941597127643;0.009576807;-0.10534488;9.576807
248941602060456;0.095768064;-0.076614454;9.720459
248941618931289;0.0;-0.11492168;9.739613
248941619282331;0.0;-0.11492168;9.739613
248941619643789;0.0;-0.11492168;9.739613
248941623044831;0.019153614;-0.10534488;9.643845
248941627132331;0.095768064;0.0;9.892841
248941632062539;0.05746084;-0.009576807;10.084377
248941637139101;0.095768064;-0.11492168;9.825804
248941642074518;0.009576807;-0.11492168;9.576807
248941647133372;0.06703765;-0.009576807;9.797073
248941652051081;0.08619126;0.0;10.0269165
248941657126601;0.06703765;-0.095768064;9.921572
248941662061497;0.019153614;-0.15322891;9.672575
248941667138060;0.047884032;-0.08619126;9.576807
248941672041706;0.095768064;-0.038307227;9.892841
248941677117226;0.095768064;0.0;10.103531
248941682053685;0.02873042;-0.08619126;9.80665
248941687130768;0.05746084;-0.095768064;9.5385
248941692064101;0.08619126;-0.009576807;9.854534
248941697140143;0.08619126;-0.009576807;9.950302
248941702043268;0.02873042;-0.10534488;9.883265
248941707119831;0.05746084;-0.1436521;9.595961
248941712054205;0.10534488;-0.08619126;9.682152
248941717130768;0.11492168;0.019153614;9.988609
248941722066185;0.047884032;-0.047884032;9.892841
248941727141705;0.05746084;-0.08619126;9.672575
248941732045872;0.05746084;-0.076614454;9.605537
248941737122435;0.11492168;-0.019153614;9.873688
248941742055247;0.08619126;0.019153614;10.01734
248941747133893;0.06703765;-0.1436521;9.873688
248941752067747;0.019153614;-0.02873042;9.586384
248941757114101;0.08619126;0.02873042;9.892841
248941762047955;0.1340753;-0.047884032;10.04607
248941767129205;0.019153614;-0.047884032;9.921572
248941772063060;0.038307227;-0.10534488;9.528923
248941777140143;0.095768064;-0.10534488;9.730036
248941782073997;0.1340753;-0.019153614;9.902418
248941787120351;0.076614454;-0.009576807;10.01734
248941792053685;0.047884032;-0.076614454;9.710882
248941797131289;0.047884032;-0.05746084;9.586384
248941802065143;0.1436521;-0.05746084;9.864111
248941807143268;0.019153614;-0.019153614;10.04607
248941812076080;0.0;-0.11492168;9.835381
248941817121914;0.0;-0.038307227;9.749189
248941822055768;0.10534488;-0.047884032;9.624691
248941827133893;0.16280572;-0.009576807;10.007763
248941832067226;0.06703765;-0.02873042;10.065224
248941837145351;-0.019153614;-0.076614454;9.77792
248941842046914;0.05746084;-0.047884032;9.730036
248941847140143;0.095768064;-0.05746084;9.710882
248941852058372;0.1436521;-0.047884032;10.04607
248941857136497;0.02873042;-0.038307227;9.950302
248941862068789;0.019153614;-0.08619126;9.720459
248941867146393;0.05746084;-0.038307227;9.682152
248941872047955;0.11492168;-0.076614454;9.931149
248941877126080;0.047884032;-0.02873042;9.940725
248941882058893;0.08619126;0.0;9.825804
248941887137539;0.095768064;-0.076614454;9.634268
248941892070351;0.02873042;-0.10534488;9.787497
248941897116705;0.06703765;-0.06703765;9.921572
248941902058893;0.095768064;-0.02873042;9.931149
248941907127643;0.019153614;-0.019153614;9.797073
248941912064101;0.02873042;-0.06703765;9.710882
248941917138060;0.05746084;-0.06703765;9.77792
248941922073476;0.06703765;-0.10534488;9.892841
248941927119310;0.10534488;-0.038307227;9.892841
248941932052122;0.02873042;-0.10534488;9.730036
248941937129726;0.019153614;-0.08619126;9.768343
248941942063580;0.05746084;-0.06703765;9.854534
248941947140664;0.06703765;0.009576807;9.931149
248941952074518;0.10534488;-0.08619126;9.873688
248941957120872;0.02873042;-0.038307227;9.730036
248941962054205;0.047884032;-0.10534488;9.701305
248941967130247;0.019153614;-0.038307227;9.892841
248941972065143;0.1340753;-0.047884032;9.921572
248941977143789;0.076614454;-0.019153614;9.77792
248941982045351;0.05746084;-0.05746084;9.768343
248941987122955;0.038307227;-0.08619126;9.77792
248941992056810;0.047884032;-0.047884032;9.902418
248941997134935;0.05746084;-0.038307227;9.854534
248942002067747;0.08619126;-0.009576807;9.844957
248942007146393;0.06703765;-0.038307227;9.835381
248942012046914;0.06703765;-0.05746084;9.825804
248942017124518;0.06703765;-0.05746084;9.864111
248942022057330;0.08619126;-0.076614454;9.911995
248942027135976;0.06703765;-0.047884032;9.80665
248942032069310;0.06703765;-0.009576807;9.739613
248942037147435;0.06703765;-0.009576807;9.825804
248942042049518;0.038307227;-0.05746084;9.854534
248942047144310;0.08619126;-0.08619126;9.844957
248942052060455;0.05746084;-0.019153614;9.854534
248942057139101;0.05746084;-0.05746084;9.787497
248942062070872;0.047884032;-0.08619126;9.768343
248942067117747;0.038307227;0.019153614;9.844957
248942072051080;0.11492168;-0.06703765;9.873688
248942077129726;0.06703765;-0.009576807;9.816227
248942082063060;0.05746084;-0.047884032;9.835381
248942087140143;0.05746084;-0.076614454;9.883265
248942092073476;0.05746084;-0.019153614;9.873688
248942097119830;0.047884032;0.019153614;9.854534
248942102053685;0.076614454;-0.02873042;9.768343
248942107130768;0.08619126;-0.076614454;9.816227
248942112063580;0.047884032;-0.05746084;9.873688
248942117142747;0.095768064;-0.076614454;9.816227
248942122044310;0.08619126;-0.05746084;9.873688
248942127121393;0.08619126;-0.047884032;9.816227
248942132055768;0.038307227;-0.038307227;9.835381
248942137133893;0.047884032;-0.02873042;9.864111
248942142066705;0.076614454;-0.08619126;9.80665
248942147144830;0.047884032;-0.05746084;9.854534
248942152046914;0.047884032;-0.047884032;9.825804
248942157125039;0.009576807;-0.076614454;9.816227
248942162057330;0.095768064;-0.095768064;9.816227
248942167135455;0.05746084;-0.047884032;9.864111
248942172069830;0.10534488;-0.06703765;9.825804
248942177145872;0.08619126;-0.076614454;9.797073
248942182048997;0.038307227;-0.08619126;9.844957
248942187125560;0.038307227;-0.009576807;9.835381
248942192058893;0.095768064;-0.095768064;9.835381
248942197137539;0.095768064;0.0;9.768343
248942202068789;0.047884032;-0.06703765;9.80665
248942207117226;0.02873042;-0.019153614;9.883265
248942212049518;0.05746084;-0.10534488;9.80665
248942217128164;0.05746084;-0.02873042;9.873688
248942222068789;0.08619126;-0.019153614;9.902418
248942227139101;0.06703765;-0.02873042;9.80665
248942232071914;0.047884032;0.0;9.825804
248942237118789;0.05746084;-0.047884032;9.797073
248942242052643;0.06703765;-0.038307227;9.844957
248942247146393;0.05746084;-0.076614454;9.797073
248942252063580;0.047884032;-0.019153614;9.80665
248942257141705;0.047884032;-0.019153614;9.854534
248942262075560;0.038307227;-0.047884032;9.844957
248942267121393;0.06703765;-0.038307227;9.825804
248942272056810;0.095768064;-0.047884032;9.864111
248942277131810;0.047884032;-0.038307227;9.797073
248942282065143;0.06703765;-0.019153614;9.787497
248942287142747;0.076614454;-0.095768064;9.911995
248942292046393;0.047884032;-0.038307227;9.854534
248942297122955;0.08619126;-0.05746084;9.768343
248942302056289;0.06703765;-0.009576807;9.864111
248942307134414;0.076614454;-0.06703765;9.854534
248942312068268;0.06703765;-0.038307227;9.844957
248942317144830;0.08619126;-0.047884032;9.816227
248942322047435;0.095768064;-0.038307227;9.787497
248942327125039;0.076614454;-0.06703765;9.825804
248942332059935;0.05746084;-0.095768064;9.80665
248942337136497;0.06703765;-0.05746084;9.825804
248942342070872;0.1340753;-0.02873042;9.864111
248942347147435;0.06703765;-0.047884032;9.787497
248942352050039;0.076614454;-0.019153614;9.758766
248942357126601;0.08619126;-0.019153614;9.864111
248942362060976;0.047884032;-0.02873042;9.911995
248942367138580;0.076614454;-0.06703765;9.825804
248942372071393;0.038307227;-0.095768064;9.854534
248942377117747;0.076614454;-0.076614454;9.911995
248942382051080;0.08619126;-0.076614454;9.844957
248942387129205;0.06703765;-0.047884032;9.854534
248942392064101;0.08619126;-0.02873042;9.873688
248942397140664;0.076614454;-0.019153614;9.787497
248942402075039;0.08619126;-0.06703765;9.854534
248942407119310;0.11492168;-0.08619126;9.844957
248942412053685;0.038307227;-0.047884032;9.854534
248942417130247;0.076614454;-0.047884032;9.835381
248942422064101;0.076614454;-0.02873042;9.825804
248942427142747;0.047884032;-0.06703765;9.864111
248942432045351;0.076614454;-0.08619126;9.80665
248942437121914;0.05746084;-0.05746084;9.816227
248942442056289;0.047884032;-0.02873042;9.835381
248942447150039;0.047884032;-0.047884032;9.864111
248942452069830;0.06703765;-0.05746084;9.883265
248942457143789;0.05746084;-0.05746084;9.816227
248942462046914;0.019153614;-0.076614454;9.825804
248942467123476;0.038307227;-0.05746084;9.864111
248942472057330;0.06703765;-0.047884032;9.854534
248942477136497;0.076614454;-0.047884032;9.787497
248942482072435;0.05746084;-0.038307227;9.80665
248942487145872;0.076614454;-0.047884032;9.835381
248942492047955;0.05746084;-0.019153614;9.844957
248942497125560;0.019153614;-0.047884032;9.835381
248942502076080;0.038307227;-0.06703765;9.844957
248942507136497;0.10534488;-0.076614454;9.844957
248942512075560;0.076614454;-0.06703765;9.825804
248942517116185;0.047884032;-0.05746084;9.883265
248942522056810;0.019153614;-0.047884032;9.844957
248942527126601;0.095768064;-0.10534488;9.835381
248942532065143;0.076614454;-0.06703765;9.835381
248942537137539;0.076614454;-0.06703765;9.787497
